112.2,0,0,-0.274721,-0.961524
112.25,0,0,-0.274721,-0.961524
112.3,0,0,-0.274721,-0.961524
112.35,0,0,-0.274721,-0.961524
112.4,0,0,-0.274721,-0.961524
112.45,0,0,-0.274721,-0.961524
112.5,0,0,-0.274721,-0.961524
112.55,0,0,-0.274721,-0.961524
112.6,0,0,-0.274721,-0.961524
112.65,0,0,-0.274721,-0.961524
112.7,0,0,-0.274721,-0.961524
112.75,0,0,-0.274721,-0.961524
112.8,0,0,-0.274721,-0.961524
112.85,0,0,-0.274721,-0.961524
112.9,0,0,-0.274721,-0.961524
112.95,0,0,-0.274721,-0.961524
113,0,0,-0.274721,-0.961524
113.05,0,0,-0.274721,-0.961524
113.1,0,0,-0.274721,-0.961524
113.15,0,0,-0.274721,-0.961524
113.2,0,0,-0.274721,-0.961524
113.25,0,0,-0.274721,-0.961524
113.3,0,0,-0.274721,-0.961524
113.35,0,0,-0.274721,-0.961524
113.4,0,0,-0.274721,-0.961524
113.45,0,0,-0.274721,-0.961524
113.5,0,0,-0.274721,-0.961524
113.55,0,0,-0.274721,-0.961524
113.6,0,0,-0.274721,-0.961524
113.65,0,0,-0.274721,-0.961524
113.7,0,0,-0.274721,-0.961524
113.75,0,0,-0.274721,-0.961524
113.8,0,0,-0.274721,-0.961524
113.85,0,0,-0.274721,-0.961524
113.9,0,0,-0.274721,-0.961524
113.95,0,0,-0.274721,-0.961524
114,0,0,-0.274721,-0.961524
114.05,0,0,-0.274721,-0.961524
114.1,0,0,-0.274721,-0.961524
114.15,0,0,-0.274721,-0.961524
114.2,0,0,-0.274721,-0.961524
114.25,0,0,-0.274721,-0.961524
114.3,0,0,-0.274721,-0.961524
114.35,0,0,-0.274721,-0.961524
114.4,0,0,-0.274721,-0.961524
114.45,0,0,-0.274721,-0.961524
114.5,0,0,-0.274721,-0.961524
114.55,0,0,-0.274721,-0.961524
114.6,0,0,-0.274721,-0.961524
114.65,0,0,-0.274721,-0.961524
114.7,0,0,-0.274721,-0.961524
114.75,0,0,-0.274721,-0.961524
114.8,0,0,-0.274721,-0.961524
114.85,0,0,-0.274721,-0.961524
114.9,0,0,-0.274721,-0.961524
114.95,0,0,-0.274721,-0.961524
115,0,0,-0.274721,-0.961524
115.05,0,0,-0.274721,-0.961524
115.1,0,0,-0.274721,-0.961524
115.15,0,0,-0.274721,-0.961524
115.2,0,0,-0.274721,-0.961524
115.25,0,0,-0.274721,-0.961524
115.3,0,0,-0.274721,-0.961524
115.35,0,0,-0.274721,-0.961524
115.4,0,0,-0.274721,-0.961524
115.45,0,0,-0.274721,-0.961524
115.5,0,0,-0.274721,-0.961524
115.55,0,0,-0.274721,-0.961524
115.6,0,0,-0.274721,-0.961524
115.65,0,0,-0.274721,-0.961524
115.7,0,0,-0.274721,-0.961524
115.75,0,0,-0.274721,-0.961524
115.8,0,0,-0.274721,-0.961524
115.85,0,0,-0.274721,-0.961524
115.9,0,0,-0.274721,-0.961524
115.95,0,0,-0.274721,-0.961524
116,0,0,-0.274721,-0.961524
116.05,0,0,-0.274721,-0.961524
116.1,0,0,-0.274721,-0.961524
116.15,0,0,-0.274721,-0.961524
116.2,0,0,-0.274721,-0.961524
116.25,0,0,-0.274721,-0.961524
116.3,0,0,-0.274721,-0.961524
116.35,0,0,-0.274721,-0.961524
116.4,0,0,-0.274721,-0.961524
116.45,0,0,-0.274721,-0.961524
116.5,0,0,-0.274721,-0.961524
116.55,0,0,-0.274721,-0.961524
116.6,0,0,-0.274721,-0.961524
116.65,0,0,-0.274721,-0.961524
116.7,0,0,-0.274721,-0.961524
116.75,0,0,-0.274721,-0.961524
116.8,0,0,-0.274721,-0.961524
116.85,0,0,-0.274721,-0.961524
116.9,0,0,-0.274721,-0.961524
116.95,0,0,-0.274721,-0.961524
117,0,0,-0.274721,-0.961524
117.05,0,0,-0.274721,-0.961524
117.1,0,0,-0.274721,-0.961524
117.15,0,0,-0.274721,-0.961524
117.2,0,0,-0.274721,-0.961524
117.25,0,0,-0.274721,-0.961524
117.3,0,0,-0.274721,-0.961524
117.35,0,0,-0.274721,-0.961524
117.4,0,0,-0.274721,-0.961524
117.45,0,0,-0.274721,-0.961524
117.5,0,0,-0.274721,-0.961524
117.55,0,0,-0.274721,-0.961524
117.6,0,0,-0.274721,-0.961524
117.65,0,0,-0.274721,-0.961524
117.7,0,0,-0.274721,-0.961524
117.75,0,0,-0.274721,-0.961524
117.8,0,0,-0.274721,-0.961524
117.85,0,0,-0.274721,-0.961524
117.9,0,0,-0.274721,-0.961524
117.95,0,0,-0.274721,-0.961524
118,0,0,-0.274721,-0.961524
118.05,0,0,-0.274721,-0.961524
118.1,0,0,-0.274721,-0.961524
118.15,0,0,-0.274721,-0.961524
118.2,0,0,-0.274721,-0.961524
118.25,0,0,-0.274721,-0.961524
118.3,0,0,-0.274721,-0.961524
118.35,0,0,-0.274721,-0.961524
118.4,0,0,-0.274721,-0.961524
118.45,0,0,-0.274721,-0.961524
118.5,0,0,-0.274721,-0.961524
118.55,0,0,-0.274721,-0.961524
118.6,0,0,-0.274721,-0.961524
118.65,0,0,-0.274721,-0.961524
118.7,0,0,-0.274721,-0.961524
118.75,0,0,-0.274721,-0.961524
118.8,0,0,-0.274721,-0.961524
118.85,0,0,-0.274721,-0.961524
118.9,0,0,-0.274721,-0.961524
118.95,0,0,-0.274721,-0.961524
119,0,0,-0.274721,-0.961524
119.05,0,0,-0.274721,-0.961524
119.1,0,0,-0.274721,-0.961524
119.15,0,0,-0.274721,-0.961524
119.2,0,0,-0.274721,-0.961524
119.25,0,0,-0.274721,-0.961524
119.3,0,0,-0.274721,-0.961524
119.35,0,0,-0.274721,-0.961524
119.4,0,0,-0.274721,-0.961524
119.45,0,0,-0.274721,-0.961524
119.5,0,0,-0.274721,-0.961524
119.55,0,0,-0.274721,-0.961524
119.6,0,0,-0.274721,-0.961524
119.65,0,0,-0.274721,-0.961524
119.7,0,0,-0.274721,-0.961524
119.75,0,0,-0.274721,-0.961524
119.8,0,0,-0.274721,-0.961524
119.85,0,0,-0.274721,-0.961524
119.9,0,0,-0.274721,-0.961524
119.95,0,0,-0.274721,-0.961524
120,0,0,-0.274721,-0.961524
120.05,0,0,-0.274721,-0.961524
120.1,0,0,-0.274721,-0.961524
120.15,0,0,-0.274721,-0.961524
120.2,0,0,-0.274721,-0.961524
120.25,0,0,-0.274721,-0.961524
120.3,0,0,-0.274721,-0.961524
120.35,0,0,-0.274721,-0.961524
120.4,0,0,-0.274721,-0.961524
120.45,0,0,-0.274721,-0.961524
120.5,0,0,-0.274721,-0.961524
120.55,0,0,-0.274721,-0.961524
120.6,0,0,-0.274721,-0.961524
120.65,0,0,-0.274721,-0.961524
120.7,0,0,-0.274721,-0.961524
120.75,0,0,-0.274721,-0.961524
120.8,0,0,-0.274721,-0.961524
120.85,0,0,-0.274721,-0.961524
120.9,0,0,-0.274721,-0.961524
120.95,0,0,-0.274721,-0.961524
121,0,0,-0.274721,-0.961524
121.05,0,0,-0.274721,-0.961524
121.1,0,0,-0.274721,-0.961524
121.15,0,0,-0.274721,-0.961524
121.2,0,0,-0.274721,-0.961524
121.25,0,0,-0.274721,-0.961524
121.3,0,0,-0.274721,-0.961524
121.35,0,0,-0.274721,-0.961524
121.4,0,0,-0.274721,-0.961524
121.45,0,0,-0.274721,-0.961524
121.5,0,0,-0.274721,-0.961524
121.55,0,0,-0.274721,-0.961524
121.6,0,0,-0.274721,-0.961524
121.65,0,0,-0.274721,-0.961524
121.7,0,0,-0.274721,-0.961524
121.75,0,0,-0.274721,-0.961524
121.8,0,0,-0.274721,-0.961524
121.85,0,0,-0.274721,-0.961524
121.9,0,0,-0.274721,-0.961524
121.95,0,0,-0.274721,-0.961524
122,0,0,-0.274721,-0.961524
122.05,0,0,-0.274721,-0.961524
122.1,0,0,-0.274721,-0.961524
122.15,0,0,-0.274721,-0.961524
122.2,0,0,-0.274721,-0.961524
122.25,0,0,-0.274721,-0.961524
122.3,0,0,-0.274721,-0.961524
122.35,0,0,-0.274721,-0.961524
122.4,0,0,-0.274721,-0.961524
122.45,0,0,-0.274721,-0.961524
122.5,0,0,-0.274721,-0.961524
122.55,0,0,-0.274721,-0.961524
122.6,0,0,-0.274721,-0.961524
122.65,0,0,-0.274721,-0.961524
122.7,0,0,-0.274721,-0.961524
122.75,0,0,-0.274721,-0.961524
122.8,0,0,-0.274721,-0.961524
122.85,0,0,-0.274721,-0.961524
122.9,0,0,-0.274721,-0.961524
122.95,0,0,-0.274721,-0.961524
123,0,0,-0.274721,-0.961524
123.05,0,0,-0.274721,-0.961524
123.1,0,0,-0.274721,-0.961524
123.15,0,0,-0.274721,-0.961524
123.2,0,0,-0.274721,-0.961524
123.25,0,0,-0.274721,-0.961524
123.3,0,0,-0.274721,-0.961524
123.35,0,0,-0.274721,-0.961524
123.4,0,0,-0.274721,-0.961524
123.45,0,0,-0.274721,-0.961524
123.5,0,0,-0.274721,-0.961524
123.55,0,0,-0.274721,-0.961524
123.6,0,0,-0.274721,-0.961524
123.65,0,0,-0.274721,-0.961524
123.7,0,0,-0.274721,-0.961524
123.75,0,0,-0.274721,-0.961524
123.8,0,0,-0.274721,-0.961524
123.85,0,0,-0.274721,-0.961524
123.9,0,0,-0.274721,-0.961524
123.95,0,0,-0.274721,-0.961524
124,0,0,-0.274721,-0.961524
124.05,0,0,-0.274721,-0.961524
124.1,0,0,-0.274721,-0.961524
124.15,0,0,-0.274721,-0.961524
124.2,0,0,-0.274721,-0.961524
124.25,0,0,-0.274721,-0.961524
124.3,0,0,-0.274721,-0.961524
124.35,0,0,-0.274721,-0.961524
124.4,0,0,-0.274721,-0.961524
124.45,0,0,-0.274721,-0.961524
124.5,0,0,-0.274721,-0.961524
124.55,0,0,-0.274721,-0.961524
124.6,0,0,-0.274721,-0.961524
124.65,0,0,-0.274721,-0.961524
124.7,0,0,-0.274721,-0.961524
124.75,0,0,-0.274721,-0.961524
124.8,0,0,-0.274721,-0.961524
124.85,0,0,-0.274721,-0.961524
124.9,0,0,-0.274721,-0.961524
124.95,0,0,-0.274721,-0.961524
125,0,0,-0.274721,-0.961524
125.05,0,0,-0.274721,-0.961524
125.1,0,0,-0.274721,-0.961524
125.15,0,0,-0.274721,-0.961524
125.2,0,0,-0.274721,-0.961524
125.25,0,0,-0.274721,-0.961524
125.3,0,0,-0.274721,-0.961524
125.35,0,0,-0.274721,-0.961524
125.4,0,0,-0.274721,-0.961524
125.45,0,0,-0.274721,-0.961524
125.5,0,0,-0.274721,-0.961524
125.55,0,0,-0.274721,-0.961524
125.6,0,0,-0.274721,-0.961524
125.65,0,0,-0.274721,-0.961524
125.7,0,0,-0.274721,-0.961524
125.75,0,0,-0.274721,-0.961524
125.8,0,0,-0.274721,-0.961524
125.85,0,0,-0.274721,-0.961524
125.9,0,0,-0.274721,-0.961524
125.95,0,0,-0.274721,-0.961524
126,0,0,-0.274721,-0.961524
126.05,0,0,-0.274721,-0.961524
126.1,0,0,-0.274721,-0.961524
126.15,0,0,-0.274721,-0.961524
126.2,0,0,-0.274721,-0.961524
126.25,0,0,-0.274721,-0.961524
126.3,0,0,-0.274721,-0.961524
126.35,0,0,-0.274721,-0.961524
126.4,0,0,-0.274721,-0.961524
126.45,0,0,-0.274721,-0.961524
126.5,0,0,-0.274721,-0.961524
126.55,0,0,-0.274721,-0.961524
126.6,0,0,-0.274721,-0.961524
126.65,0,0,-0.274721,-0.961524
126.7,0,0,-0.274721,-0.961524
126.75,0,0,-0.274721,-0.961524
126.8,0,0,-0.274721,-0.961524
126.85,0,0,-0.274721,-0.961524
126.9,0,0,-0.274721,-0.961524
126.95,0,0,-0.274721,-0.961524
127,0,0,-0.274721,-0.961524
127.05,0,0,-0.274721,-0.961524
127.1,0,0,-0.274721,-0.961524
127.15,0,0,-0.274721,-0.961524
127.2,0,0,-0.274721,-0.961524
127.25,0,0,-0.274721,-0.961524
127.3,0,0,-0.274721,-0.961524
127.35,0,0,-0.274721,-0.961524
127.4,0,0,-0.274721,-0.961524
127.45,0,0,-0.274721,-0.961524
127.5,0,0,-0.274721,-0.961524
127.55,0,0,-0.274721,-0.961524
127.6,0,0,-0.274721,-0.961524
127.65,0,0,-0.274721,-0.961524
127.7,0,0,-0.274721,-0.961524
127.75,0,0,-0.274721,-0.961524
127.8,0,0,-0.274721,-0.961524
127.85,0,0,-0.274721,-0.961524
127.9,0,0,-0.274721,-0.961524
127.95,0,0,-0.274721,-0.961524
128,0,0,-0.274721,-0.961524
128.05,0,0,-0.274721,-0.961524
128.1,0,0,-0.274721,-0.961524
128.15,0,0,-0.274721,-0.961524
128.2,0,0,-0.274721,-0.961524
128.25,0,0,-0.274721,-0.961524
128.3,0,0,-0.274721,-0.961524
128.35,0,0,-0.274721,-0.961524
128.4,0,0,-0.274721,-0.961524
128.45,0,0,-0.274721,-0.961524
128.5,0,0,-0.274721,-0.961524
128.55,0,0,-0.274721,-0.961524
128.6,0,0,-0.274721,-0.961524
128.65,0,0,-0.274721,-0.961524
128.7,0,0,-0.274721,-0.961524
128.75,0,0,-0.274721,-0.961524
128.8,0,0,-0.274721,-0.961524
128.85,0,0,-0.274721,-0.961524
128.9,0,0,-0.274721,-0.961524
128.95,0,0,-0.274721,-0.961524
129,0,0,-0.274721,-0.961524
129.05,0,0,-0.274721,-0.961524
129.1,0,0,-0.274721,-0.961524
129.15,0,0,-0.274721,-0.961524
129.2,0,0,-0.274721,-0.961524
129.25,0,0,-0.274721,-0.961524
129.3,0,0,-0.274721,-0.961524
129.35,0,0,-0.274721,-0.961524
129.4,0,0,-0.274721,-0.961524
129.45,0,0,-0.274721,-0.961524
129.5,0,0,-0.274721,-0.961524
129.55,0,0,-0.274721,-0.961524
129.6,0,0,-0.274721,-0.961524
129.65,0,0,-0.274721,-0.961524
129.7,0,0,-0.274721,-0.961524
129.75,0,0,-0.274721,-0.961524
129.8,0,0,-0.274721,-0.961524
129.85,0,0,-0.274721,-0.961524
129.9,0,0,-0.274721,-0.961524
129.95,0,0,-0.274721,-0.961524
130,0,0,-0.274721,-0.961524
130.05,0,0,-0.274721,-0.961524
130.1,0,0,-0.274721,-0.961524
130.15,0,0,-0.274721,-0.961524
130.2,0,0,-0.274721,-0.961524
130.25,0,0,-0.274721,-0.961524
130.3,0,0,-0.274721,-0.961524
130.35,0,0,-0.274721,-0.961524
130.4,0,0,-0.274721,-0.961524
130.45,0,0,-0.274721,-0.961524
130.5,0,0,-0.274721,-0.961524
130.55,0,0,-0.274721,-0.961524
130.6,0,0,-0.274721,-0.961524
130.65,0,0,-0.274721,-0.961524
130.7,0,0,-0.274721,-0.961524
130.75,0,0,-0.274721,-0.961524
130.8,0,0,-0.274721,-0.961524
130.85,0,0,-0.274721,-0.961524
130.9,0,0,-0.274721,-0.961524
130.95,0,0,-0.274721,-0.961524
131,0,0,-0.274721,-0.961524
131.05,0,0,-0.274721,-0.961524
131.1,0,0,-0.274721,-0.961524
131.15,0,0,-0.274721,-0.961524
131.2,0,0,-0.274721,-0.961524
131.25,0,0,-0.274721,-0.961524
131.3,0,0,-0.274721,-0.961524
131.35,0,0,-0.274721,-0.961524
131.4,0,0,-0.274721,-0.961524
131.45,0,0,-0.274721,-0.961524
131.5,0,0,-0.274721,-0.961524
131.55,0,0,-0.274721,-0.961524
131.6,0,0,-0.274721,-0.961524
131.65,0,0,-0.274721,-0.961524
131.7,0,0,-0.274721,-0.961524
131.75,0,0,-0.274721,-0.961524
131.8,0,0,-0.274721,-0.961524
131.85,0,0,-0.274721,-0.961524
131.9,0,0,-0.274721,-0.961524
131.95,0,0,-0.274721,-0.961524
132,0,0,-0.274721,-0.961524
132.05,0,0,-0.274721,-0.961524
132.1,0,0,-0.274721,-0.961524
132.15,0,0,-0.274721,-0.961524
132.2,0,0,-0.274721,-0.961524
132.25,0,0,-0.274721,-0.961524
132.3,0,0,-0.274721,-0.961524
132.35,0,0,-0.274721,-0.961524
132.4,0,0,-0.274721,-0.961524
132.45,0,0,-0.274721,-0.961524
132.5,0,0,-0.274721,-0.961524
132.55,0,0,-0.274721,-0.961524
132.6,0,0,-0.274721,-0.961524
132.65,0,0,-0.274721,-0.961524
132.7,0,0,-0.274721,-0.961524
132.75,0,0,-0.274721,-0.961524
132.8,0,0,-0.274721,-0.961524
132.85,0,0,-0.274721,-0.961524
132.9,0,0,-0.274721,-0.961524
132.95,0,0,-0.274721,-0.961524
133,0,0,-0.274721,-0.961524
133.05,0,0,-0.274721,-0.961524
133.1,0,0,-0.274721,-0.961524
133.15,0,0,-0.274721,-0.961524
133.2,0,0,-0.274721,-0.961524
133.25,0,0,-0.274721,-0.961524
133.3,0,0,-0.274721,-0.961524
133.35,0,0,-0.274721,-0.961524
133.4,0,0,-0.274721,-0.961524
133.45,0,0,-0.274721,-0.961524
133.5,0,0,-0.274721,-0.961524
133.55,0,0,-0.274721,-0.961524
133.6,0,0,-0.274721,-0.961524
133.65,0,0,-0.274721,-0.961524
133.7,0,0,-0.274721,-0.961524
133.75,0,0,-0.274721,-0.961524
133.8,0,0,-0.274721,-0.961524
133.85,0,0,-0.274721,-0.961524
133.9,0,0,-0.274721,-0.961524
133.95,0,0,-0.274721,-0.961524
134,0,0,-0.274721,-0.961524
134.05,0,0,-0.274721,-0.961524
134.1,0,0,-0.274721,-0.961524
134.15,0,0,-0.274721,-0.961524
134.2,0,0,-0.274721,-0.961524
134.25,0,0,-0.274721,-0.961524
134.3,0,0,-0.274721,-0.961524
134.35,0,0,-0.274721,-0.961524
134.4,0,0,-0.274721,-0.961524
134.45,0,0,-0.274721,-0.961524
134.5,0,0,-0.274721,-0.961524
134.55,0,0,-0.274721,-0.961524
134.6,0,0,-0.274721,-0.961524
134.65,0,0,-0.274721,-0.961524
134.7,0,0,-0.274721,-0.961524
134.75,0,0,-0.274721,-0.961524
134.8,0,0,-0.274721,-0.961524
134.85,0,0,-0.274721,-0.961524
134.9,0,0,-0.274721,-0.961524
134.95,0,0,-0.274721,-0.961524
135,0,0,-0.274721,-0.961524
135.05,0,0,-0.274721,-0.961524
135.1,0,0,-0.274721,-0.961524
135.15,0,0,-0.274721,-0.961524
135.2,0,0,-0.274721,-0.961524
135.25,0,0,-0.274721,-0.961524
135.3,0,0,-0.274721,-0.961524
135.35,0,0,-0.274721,-0.961524
135.4,0,0,-0.274721,-0.961524
135.45,0,0,-0.274721,-0.961524
135.5,0,0,-0.274721,-0.961524
135.55,0,0,-0.274721,-0.961524
135.6,0,0,-0.274721,-0.961524
135.65,0,0,-0.274721,-0.961524
135.7,0,0,-0.274721,-0.961524
135.75,0,0,-0.274721,-0.961524
135.8,0,0,-0.274721,-0.961524
135.85,0,0,-0.274721,-0.961524
135.9,0,0,-0.274721,-0.961524
135.95,0,0,-0.274721,-0.961524
136,0,0,-0.274721,-0.961524
136.05,0,0,-0.274721,-0.961524
136.1,0,0,-0.274721,-0.961524
136.15,0,0,-0.274721,-0.961524
136.2,0,0,-0.274721,-0.961524
136.25,0,0,-0.274721,-0.961524
136.3,0,0,-0.274721,-0.961524
136.35,0,0,-0.274721,-0.961524
136.4,0,0,-0.274721,-0.961524
136.45,0,0,-0.274721,-0.961524
136.5,0,0,-0.274721,-0.961524
136.55,0,0,-0.274721,-0.961524
136.6,0,0,-0.274721,-0.961524
136.65,0,0,-0.274721,-0.961524
136.7,0,0,-0.274721,-0.961524
136.75,0,0,-0.274721,-0.961524
136.8,0,0,-0.274721,-0.961524
136.85,0,0,-0.274721,-0.961524
136.9,0,0,-0.274721,-0.961524
136.95,0,0,-0.274721,-0.961524
137,0,0,-0.274721,-0.961524
137.05,0,0,-0.274721,-0.961524
137.1,0,0,-0.274721,-0.961524
137.15,0,0,-0.274721,-0.961524
137.2,0,0,-0.274721,-0.961524
137.25,0,0,-0.274721,-0.961524
137.3,0,0,-0.274721,-0.961524
137.35,0,0,-0.274721,-0.961524
137.4,0,0,-0.274721,-0.961524
137.45,0,0,-0.274721,-0.961524
137.5,0,0,-0.274721,-0.961524
137.55,0,0,-0.274721,-0.961524
137.6,0,0,-0.274721,-0.961524
137.65,0,0,-0.274721,-0.961524
137.7,0,0,-0.274721,-0.961524
137.75,0,0,-0.274721,-0.961524
137.8,0,0,-0.274721,-0.961524
137.85,0,0,-0.274721,-0.961524
137.9,0,0,-0.274721,-0.961524
137.95,0,0,-0.274721,-0.961524
138,0,0,-0.274721,-0.961524
138.05,0,0,-0.274721,-0.961524
138.1,0,0,-0.274721,-0.961524
138.15,0,0,-0.274721,-0.961524
138.2,0,0,-0.274721,-0.961524
138.25,0,0,-0.274721,-0.961524
138.3,0,0,-0.274721,-0.961524
138.35,0,0,-0.274721,-0.961524
138.4,0,0,-0.274721,-0.961524
138.45,0,0,-0.274721,-0.961524
138.5,0,0,-0.274721,-0.961524
138.55,0,0,-0.274721,-0.961524
138.6,0,0,-0.274721,-0.961524
138.65,0,0,-0.274721,-0.961524
138.7,0,0,-0.274721,-0.961524
138.75,0,0,-0.274721,-0.961524
138.8,0,0,-0.274721,-0.961524
138.85,0,0,-0.274721,-0.961524
138.9,0,0,-0.274721,-0.961524
138.95,0,0,-0.274721,-0.961524
139,0,0,-0.274721,-0.961524
139.05,0,0,-0.274721,-0.961524
139.1,0,0,-0.274721,-0.961524
139.15,0,0,-0.274721,-0.961524
139.2,0,0,-0.274721,-0.961524
139.25,0,0,-0.274721,-0.961524
139.3,0,0,-0.274721,-0.961524
139.35,0,0,-0.274721,-0.961524
139.4,0,0,-0.274721,-0.961524
139.45,0,0,-0.274721,-0.961524
139.5,0,0,-0.274721,-0.961524
139.55,0,0,-0.274721,-0.961524
139.6,0,0,-0.274721,-0.961524
139.65,0,0,-0.274721,-0.961524
139.7,0,0,-0.274721,-0.961524
139.75,0,0,-0.274721,-0.961524
139.8,0,0,-0.274721,-0.961524
139.85,0,0,-0.274721,-0.961524
139.9,0,0,-0.274721,-0.961524
139.95,0,0,-0.274721,-0.961524
140,0,0,-0.274721,-0.961524
140.05,0,0,-0.274721,-0.961524
140.1,0,0,-0.274721,-0.961524
140.15,0,0,-0.274721,-0.961524
140.2,0,0,-0.274721,-0.961524
140.25,0,0,-0.274721,-0.961524
140.3,0,0,-0.274721,-0.961524
140.35,0,0,-0.274721,-0.961524
140.4,0,0,-0.274721,-0.961524
140.45,0,0,-0.274721,-0.961524
140.5,0,0,-0.274721,-0.961524
140.55,0,0,-0.274721,-0.961524
140.6,0,0,-0.274721,-0.961524
140.65,0,0,-0.274721,-0.961524
140.7,0,0,-0.274721,-0.961524
140.75,0,0,-0.274721,-0.961524
140.8,0,0,-0.274721,-0.961524
140.85,0,0,-0.274721,-0.961524
140.9,0,0,-0.274721,-0.961524
140.95,0,0,-0.274721,-0.961524
141,0,0,-0.274721,-0.961524
141.05,0,0,-0.274721,-0.961524
141.1,0,0,-0.274721,-0.961524
141.15,0,0,-0.274721,-0.961524
141.2,0,0,-0.274721,-0.961524
141.25,0,0,-0.274721,-0.961524
141.3,0,0,-0.274721,-0.961524
141.35,0,0,-0.274721,-0.961524
141.4,0,0,-0.274721,-0.961524
141.45,0,0,-0.274721,-0.961524
141.5,0,0,-0.274721,-0.961524
141.55,0,0,-0.274721,-0.961524
141.6,0,0,-0.274721,-0.961524
141.65,0,0,-0.274721,-0.961524
141.7,0,0,-0.274721,-0.961524
141.75,0,0,-0.274721,-0.961524
141.8,0,0,-0.274721,-0.961524
141.85,0,0,-0.274721,-0.961524
141.9,0,0,-0.274721,-0.961524
141.95,0,0,-0.274721,-0.961524
142,0,0,-0.274721,-0.961524
142.05,0,0,-0.274721,-0.961524
142.1,0,0,-0.274721,-0.961524
142.15,0,0,-0.274721,-0.961524
142.2,0,0,-0.274721,-0.961524
142.25,0,0,-0.274721,-0.961524
142.3,0,0,-0.274721,-0.961524
142.35,0,0,-0.274721,-0.961524
142.4,0,0,-0.274721,-0.961524
142.45,0,0,-0.274721,-0.961524
142.5,0,0,-0.274721,-0.961524
142.55,0,0,-0.274721,-0.961524
142.6,0,0,-0.274721,-0.961524
142.65,0,0,-0.274721,-0.961524
142.7,0,0,-0.274721,-0.961524
142.75,0,0,-0.274721,-0.961524
142.8,0,0,-0.274721,-0.961524
142.85,0,0,-0.274721,-0.961524
142.9,0,0,-0.274721,-0.961524
142.95,0,0,-0.274721,-0.961524
143,0,0,-0.274721,-0.961524
143.05,0,0,-0.274721,-0.961524
143.1,0,0,-0.274721,-0.961524
143.15,0,0,-0.274721,-0.961524
143.2,0,0,-0.274721,-0.961524
143.25,0,0,-0.274721,-0.961524
143.3,0,0,-0.274721,-0.961524
143.35,0,0,-0.274721,-0.961524
143.4,0,0,-0.274721,-0.961524
143.45,0,0,-0.274721,-0.961524
143.5,0,0,-0.274721,-0.961524
143.55,0,0,-0.274721,-0.961524
143.6,0,0,-0.274721,-0.961524
143.65,0,0,-0.274721,-0.961524
143.7,0,0,-0.274721,-0.961524
143.75,0,0,-0.274721,-0.961524
143.8,0,0,-0.274721,-0.961524
143.85,0,0,-0.274721,-0.961524
143.9,0,0,-0.274721,-0.961524
143.95,0,0,-0.274721,-0.961524
144,0,0,-0.274721,-0.961524
144.05,0,0,-0.274721,-0.961524
144.1,0,0,-0.274721,-0.961524
144.15,0,0,-0.274721,-0.961524
144.2,0,0,-0.274721,-0.961524
144.25,0,0,-0.274721,-0.961524
144.3,0,0,-0.274721,-0.961524
144.35,0,0,-0.274721,-0.961524
144.4,0,0,-0.274721,-0.961524
144.45,0,0,-0.274721,-0.961524
144.5,0,0,-0.274721,-0.961524
144.55,0,0,-0.274721,-0.961524
144.6,0,0,-0.274721,-0.961524
144.65,0,0,-0.274721,-0.961524
144.7,0,0,-0.274721,-0.961524
144.75,0,0,-0.274721,-0.961524
144.8,0,0,-0.274721,-0.961524
144.85,0,0,-0.274721,-0.961524
144.9,0,0,-0.274721,-0.961524
144.95,0,0,-0.274721,-0.961524
145,0,0,-0.274721,-0.961524
145.05,0,0,-0.274721,-0.961524
145.1,0,0,-0.274721,-0.961524
145.15,0,0,-0.274721,-0.961524
145.2,0,0,-0.274721,-0.961524
145.25,0,0,-0.274721,-0.961524
145.3,0,0,-0.274721,-0.961524
145.35,0,0,-0.274721,-0.961524
145.4,0,0,-0.274721,-0.961524
145.45,0,0,-0.274721,-0.961524
145.5,0,0,-0.274721,-0.961524
145.55,0,0,-0.274721,-0.961524
145.6,0,0,-0.274721,-0.961524
145.65,0,0,-0.274721,-0.961524
145.7,0,0,-0.274721,-0.961524
145.75,0,0,-0.274721,-0.961524
145.8,0,0,-0.274721,-0.961524
145.85,0,0,-0.274721,-0.961524
145.9,0,0,-0.274721,-0.961524
145.95,0,0,-0.274721,-0.961524
146,0,0,-0.274721,-0.961524
146.05,0,0,-0.274721,-0.961524
146.1,0,0,-0.274721,-0.961524
146.15,0,0,-0.274721,-0.961524
146.2,0,0,-0.274721,-0.961524
146.25,0,0,-0.274721,-0.961524
146.3,0,0,-0.274721,-0.961524
146.35,0,0,-0.274721,-0.961524
146.4,0,0,-0.274721,-0.961524
146.45,0,0,-0.274721,-0.961524
146.5,0,0,-0.274721,-0.961524
146.55,0,0,-0.274721,-0.961524
146.6,0,0,-0.274721,-0.961524
146.65,0,0,-0.274721,-0.961524
146.7,0,0,-0.274721,-0.961524
146.75,0,0,-0.274721,-0.961524
146.8,0,0,-0.274721,-0.961524
146.85,0,0,-0.274721,-0.961524
146.9,0,0,-0.274721,-0.961524
146.95,0,0,-0.274721,-0.961524
147,0,0,-0.274721,-0.961524
147.05,0,0,-0.274721,-0.961524
147.1,0,0,-0.274721,-0.961524
147.15,0,0,-0.274721,-0.961524
147.2,0,0,-0.274721,-0.961524
147.25,0,0,-0.274721,-0.961524
147.3,0,0,-0.274721,-0.961524
