105.05,-48.786,0.12786,-0.999788,-0.0205828
105.1,-48.786,0.127859,-0.999788,-0.0205878
105.15,-48.786,0.127859,-0.999788,-0.0205916
105.2,-48.786,0.127858,-0.999788,-0.0205883
105.25,-48.786,0.127858,-0.999788,-0.0205844
105.3,-48.786,0.127858,-0.999788,-0.0205803
105.35,-48.786,0.127857,-0.999788,-0.020576
105.4,-48.786,0.127857,-0.999788,-0.020572
105.45,-48.786,0.127857,-0.999788,-0.0205825
105.5,-48.786,0.127856,-0.999788,-0.0205916
105.55,-48.786,0.127855,-0.999788,-0.0205987
105.6,-48.786,0.127854,-0.999788,-0.0206036
105.65,-48.786,0.127854,-0.999788,-0.0205893
105.7,-48.786,0.127853,-0.999788,-0.0205752
105.75,-48.786,0.127854,-0.999789,-0.0205622
105.8,-48.786,0.127854,-0.999789,-0.0205508
105.85,-48.786,0.127856,-0.999789,-0.0205416
105.9,-48.786,0.127856,-0.999789,-0.0205519
105.95,-48.786,0.127857,-0.999789,-0.0205623
106,-48.786,0.127857,-0.999788,-0.0205723
106.05,-48.786,0.127856,-0.999788,-0.0205813
106.1,-48.786,0.127855,-0.999788,-0.0205889
106.15,-48.786,0.127855,-0.999788,-0.0205806
106.2,-48.786,0.127855,-0.999788,-0.0205697
106.25,-48.786,0.127856,-0.999789,-0.0205597
106.3,-48.786,0.127856,-0.999789,-0.0205542
106.35,-48.786,0.127857,-0.999789,-0.0205501
106.4,-48.786,0.127858,-0.999789,-0.0205475
106.45,-48.786,0.127859,-0.999789,-0.0205466
106.5,-48.786,0.12786,-0.999789,-0.0205471
106.55,-48.786,0.12786,-0.999789,-0.0205546
106.6,-48.786,0.127861,-0.999789,-0.0205624
106.65,-48.786,0.127861,-0.999788,-0.0205701
106.7,-48.786,0.127861,-0.999788,-0.0205773
106.75,-48.786,0.12786,-0.999788,-0.0205836
106.8,-48.786,0.12786,-0.999788,-0.0205887
106.85,-48.786,0.127859,-0.999788,-0.0205926
106.9,-48.786,0.127858,-0.999788,-0.0205893
106.95,-48.786,0.127858,-0.999788,-0.0205853
107,-48.786,0.127858,-0.999788,-0.020581
107.05,-48.786,0.127857,-0.999788,-0.0205767
107.1,-48.786,0.127857,-0.999788,-0.0205725
107.15,-48.786,0.127857,-0.999788,-0.0205828
107.2,-48.786,0.127856,-0.999788,-0.0205916
107.25,-48.786,0.127855,-0.999788,-0.0205986
107.3,-48.786,0.127854,-0.999788,-0.0206005
107.35,-48.786,0.127854,-0.999788,-0.0205865
107.4,-48.786,0.127854,-0.999788,-0.0205728
107.45,-48.786,0.127854,-0.999789,-0.0205602
107.5,-48.786,0.127855,-0.999789,-0.0205493
107.55,-48.786,0.127856,-0.999789,-0.0205406
107.6,-48.786,0.127857,-0.999789,-0.0205515
107.65,-48.786,0.127857,-0.999789,-0.0205624
107.7,-48.786,0.127857,-0.999788,-0.0205729
107.75,-48.786,0.127856,-0.999788,-0.0205824
107.8,-48.786,0.127856,-0.999788,-0.0205904
107.85,-48.786,0.127855,-0.999788,-0.0205824
107.9,-48.786,0.127855,-0.999788,-0.0205715
107.95,-48.786,0.127856,-0.999789,-0.0205616
108,-48.786,0.127856,-0.999789,-0.020556
108.05,-48.786,0.127857,-0.999789,-0.0205516
108.1,-48.786,0.127858,-0.999789,-0.0205488
108.15,-48.786,0.127859,-0.999789,-0.0205475
108.2,-48.786,0.127859,-0.999789,-0.0205476
108.25,-48.786,0.12786,-0.999789,-0.0205548
108.3,-48.786,0.12786,-0.999789,-0.0205624
108.35,-48.786,0.12786,-0.999788,-0.0205698
108.4,-48.786,0.12786,-0.999788,-0.0205768
108.45,-48.786,0.12786,-0.999788,-0.0205829
108.5,-48.786,0.127859,-0.999788,-0.0205879
108.55,-48.786,0.127859,-0.999788,-0.0205916
108.6,-48.786,0.127858,-0.999788,-0.0205882
108.65,-48.786,0.127858,-0.999788,-0.0205843
108.7,-48.786,0.127858,-0.999788,-0.0205801
108.75,-48.786,0.127857,-0.999788,-0.0205759
108.8,-48.786,0.127857,-0.999788,-0.0205719
108.85,-48.786,0.127857,-0.999788,-0.0205824
108.9,-48.786,0.127856,-0.999788,-0.0205914
108.95,-48.786,0.127855,-0.999788,-0.0205985
109,-48.786,0.127854,-0.999788,-0.0206035
109.05,-48.786,0.127854,-0.999788,-0.0205892
109.1,-48.786,0.127853,-0.999788,-0.0205752
109.15,-48.786,0.127854,-0.999789,-0.0205621
109.2,-48.786,0.127854,-0.999789,-0.0205508
109.25,-48.786,0.127856,-0.999789,-0.0205415
109.3,-48.786,0.127856,-0.999789,-0.0205518
109.35,-48.786,0.127857,-0.999789,-0.0205623
109.4,-48.786,0.127857,-0.999788,-0.0205723
109.45,-48.786,0.127856,-0.999788,-0.0205814
109.5,-48.786,0.127855,-0.999788,-0.0205891
109.55,-48.786,0.127855,-0.999788,-0.0205809
109.6,-48.786,0.127855,-0.999788,-0.02057
109.65,-48.786,0.127856,-0.999789,-0.0205601
109.7,-48.786,0.127856,-0.999789,-0.0205545
109.75,-48.786,0.127857,-0.999789,-0.0205503
109.8,-48.786,0.127858,-0.999789,-0.0205477
109.85,-48.786,0.127859,-0.999789,-0.0205466
109.9,-48.786,0.12786,-0.999789,-0.0205471
109.95,-48.786,0.12786,-0.999789,-0.0205546
110,-48.786,0.127861,-0.999789,-0.0205624
110.05,-48.786,0.127861,-0.999788,-0.0205701
110.1,-48.786,0.12786,-0.999788,-0.0205772
110.15,-48.786,0.12786,-0.999788,-0.0205835
110.2,-48.786,0.12786,-0.999788,-0.0205886
110.25,-48.786,0.127859,-0.999788,-0.0205924
110.3,-48.786,0.127858,-0.999788,-0.0205891
110.35,-48.786,0.127858,-0.999788,-0.0205851
110.4,-48.786,0.127857,-0.999788,-0.0205809
110.45,-48.786,0.127857,-0.999788,-0.0205765
110.5,-48.786,0.127857,-0.999788,-0.0205723
110.55,-48.786,0.127857,-0.999788,-0.0205827
110.6,-48.786,0.127856,-0.999788,-0.0205915
110.65,-48.786,0.127855,-0.999788,-0.0205985
110.7,-48.786,0.127854,-0.999788,-0.0206005
110.75,-48.786,0.127854,-0.999788,-0.0205865
110.8,-48.786,0.127854,-0.999788,-0.0205729
110.85,-48.786,0.127854,-0.999789,-0.0205603
110.9,-48.786,0.127855,-0.999789,-0.0205495
110.95,-48.786,0.127856,-0.999789,-0.0205408
111,-48.786,0.127857,-0.999789,-0.0205517
111.05,-48.786,0.127857,-0.999789,-0.0205626
111.1,-48.786,0.127857,-0.999788,-0.0205731
111.15,-48.786,0.127856,-0.999788,-0.0205826
111.2,-48.786,0.127856,-0.999788,-0.0205905
111.25,-48.786,0.127855,-0.999788,-0.0205825
111.3,-48.786,0.127855,-0.999788,-0.0205716
111.35,-48.786,0.127856,-0.999789,-0.0205616
111.4,-48.786,0.127856,-0.999789,-0.0205559
111.45,-48.786,0.127857,-0.999789,-0.0205515
111.5,-48.786,0.127858,-0.999789,-0.0205487
111.55,-48.786,0.127858,-0.999789,-0.0205473
111.6,-48.786,0.127859,-0.999789,-0.0205475
111.65,-48.786,0.12786,-0.999789,-0.0205547
111.7,-48.786,0.12786,-0.999789,-0.0205622
111.75,-48.786,0.12786,-0.999788,-0.0205697
111.8,-48.786,0.12786,-0.999788,-0.0205766
111.85,-48.786,0.12786,-0.999788,-0.0205827
111.9,-48.786,0.127859,-0.999788,-0.0205878
111.95,-48.786,0.127859,-0.999788,-0.0205915
112,-48.786,0.127858,-0.999788,-0.0205881
112.05,-48.786,0.127858,-0.999788,-0.0205842
112.1,-48.786,0.127858,-0.999788,-0.02058
112.15,-48.786,0.127857,-0.999788,-0.0205758
112.2,-48.786,0.127857,-0.999788,-0.0205718
112.25,-48.786,0.127857,-0.999788,-0.0205823
112.3,-48.786,0.127856,-0.999788,-0.0205913
112.35,-48.786,0.127855,-0.999788,-0.0205984
112.4,-48.786,0.127854,-0.999788,-0.0206034
112.45,-48.786,0.127854,-0.999788,-0.0205891
112.5,-48.786,0.127853,-0.999788,-0.0205751
112.55,-48.786,0.127854,-0.999789,-0.0205621
112.6,-48.786,0.127854,-0.999789,-0.0205507
112.65,-48.786,0.127856,-0.999789,-0.0205415
112.7,-48.786,0.127856,-0.999789,-0.0205518
112.75,-48.786,0.127857,-0.999789,-0.0205623
112.8,-48.786,0.127857,-0.999788,-0.0205723
112.85,-48.786,0.127856,-0.999788,-0.0205814
112.9,-48.786,0.127855,-0.999788,-0.0205891
112.95,-48.786,0.127855,-0.999788,-0.0205809
113,-48.786,0.127855,-0.999788,-0.02057
113.05,-48.786,0.127856,-0.999789,-0.0205601
113.1,-48.786,0.127856,-0.999789,-0.0205545
113.15,-48.786,0.127857,-0.999789,-0.0205503
113.2,-48.786,0.127858,-0.999789,-0.0205477
113.25,-48.786,0.127859,-0.999789,-0.0205467
113.3,-48.786,0.12786,-0.999789,-0.0205471
113.35,-48.786,0.12786,-0.999789,-0.0205546
113.4,-48.786,0.127861,-0.999789,-0.0205625
113.45,-48.786,0.127861,-0.999788,-0.0205701
113.5,-48.786,0.12786,-0.999788,-0.0205773
113.55,-48.786,0.12786,-0.999788,-0.0205835
113.6,-48.786,0.12786,-0.999788,-0.0205886
113.65,-48.786,0.127859,-0.999788,-0.0205924
113.7,-48.786,0.127858,-0.999788,-0.0205891
113.75,-48.786,0.127858,-0.999788,-0.0205851
113.8,-48.786,0.127857,-0.999788,-0.0205809
113.85,-48.786,0.127857,-0.999788,-0.0205765
113.9,-48.786,0.127857,-0.999788,-0.0205724
113.95,-48.786,0.127857,-0.999788,-0.0205827
114,-48.786,0.127856,-0.999788,-0.0205916
114.05,-48.786,0.127855,-0.999788,-0.0205985
114.1,-48.786,0.127854,-0.999788,-0.0206005
114.15,-48.786,0.127854,-0.999788,-0.0205865
114.2,-48.786,0.127854,-0.999788,-0.0205729
114.25,-48.786,0.127854,-0.999789,-0.0205603
114.3,-48.786,0.127855,-0.999789,-0.0205495
114.35,-48.786,0.127856,-0.999789,-0.0205408
114.4,-48.786,0.127857,-0.999789,-0.0205517
114.45,-48.786,0.127857,-0.999789,-0.0205626
114.5,-48.786,0.127857,-0.999788,-0.0205731
114.55,-48.786,0.127856,-0.999788,-0.0205826
114.6,-48.786,0.127856,-0.999788,-0.0205905
114.65,-48.786,0.127855,-0.999788,-0.0205825
114.7,-48.786,0.127855,-0.999788,-0.0205716
114.75,-48.786,0.127856,-0.999789,-0.0205616
114.8,-48.786,0.127856,-0.999789,-0.0205559
114.85,-48.786,0.127857,-0.999789,-0.0205515
114.9,-48.786,0.127858,-0.999789,-0.0205486
114.95,-48.786,0.127858,-0.999789,-0.0205473
115,-48.786,0.127859,-0.999789,-0.0205474
115.05,-48.786,0.12786,-0.999789,-0.0205546
115.1,-48.786,0.12786,-0.999789,-0.0205621
115.15,-48.786,0.12786,-0.999788,-0.0205695
115.2,-48.786,0.12786,-0.999788,-0.0205765
115.25,-48.786,0.12786,-0.999788,-0.0205826
115.3,-48.786,0.127859,-0.999788,-0.0205876
115.35,-48.786,0.127859,-0.999788,-0.0205914
115.4,-48.786,0.127858,-0.999788,-0.0205882
115.45,-48.786,0.127858,-0.999788,-0.0205843
115.5,-48.786,0.127858,-0.999788,-0.0205802
115.55,-48.786,0.127857,-0.999788,-0.0205759
115.6,-48.786,0.127857,-0.999788,-0.0205719
115.65,-48.786,0.127857,-0.999788,-0.0205825
115.7,-48.786,0.127856,-0.999788,-0.0205915
115.75,-48.786,0.127855,-0.999788,-0.0205986
115.8,-48.786,0.127854,-0.999788,-0.0206035
115.85,-48.786,0.127854,-0.999788,-0.0205893
115.9,-48.786,0.127853,-0.999788,-0.0205752
115.95,-48.786,0.127854,-0.999789,-0.0205622
116,-48.786,0.127854,-0.999789,-0.0205508
116.05,-48.786,0.127856,-0.999789,-0.0205416
116.1,-48.786,0.127856,-0.999789,-0.0205519
116.15,-48.786,0.127857,-0.999789,-0.0205623
116.2,-48.786,0.127857,-0.999788,-0.0205723
116.25,-48.786,0.127856,-0.999788,-0.0205813
116.3,-48.786,0.127855,-0.999788,-0.0205889
116.35,-48.786,0.127855,-0.999788,-0.0205806
116.4,-48.786,0.127855,-0.999788,-0.0205697
116.45,-48.786,0.127856,-0.999789,-0.0205598
116.5,-48.786,0.127856,-0.999789,-0.0205542
116.55,-48.786,0.127857,-0.999789,-0.0205501
116.6,-48.786,0.127858,-0.999789,-0.0205475
116.65,-48.786,0.127859,-0.999789,-0.0205466
116.7,-48.786,0.12786,-0.999789,-0.0205471
116.75,-48.786,0.12786,-0.999789,-0.0205546
116.8,-48.786,0.127861,-0.999789,-0.0205624
116.85,-48.786,0.127861,-0.999788,-0.0205701
116.9,-48.786,0.127861,-0.999788,-0.0205773
116.95,-48.786,0.12786,-0.999788,-0.0205836
117,-48.786,0.12786,-0.999788,-0.0205887
117.05,-48.786,0.127859,-0.999788,-0.0205926
117.1,-48.786,0.127858,-0.999788,-0.0205893
117.15,-48.786,0.127858,-0.999788,-0.0205853
117.2,-48.786,0.127858,-0.999788,-0.020581
117.25,-48.786,0.127857,-0.999788,-0.0205767
117.3,-48.786,0.127857,-0.999788,-0.0205725
117.35,-48.786,0.127857,-0.999788,-0.0205828
117.4,-48.786,0.127856,-0.999788,-0.0205917
117.45,-48.786,0.127855,-0.999788,-0.0205986
117.5,-48.786,0.127854,-0.999788,-0.0206005
117.55,-48.786,0.127854,-0.999788,-0.0205865
117.6,-48.786,0.127854,-0.999788,-0.0205728
117.65,-48.786,0.127854,-0.999789,-0.0205602
117.7,-48.786,0.127855,-0.999789,-0.0205494
117.75,-48.786,0.127856,-0.999789,-0.0205407
117.8,-48.786,0.127857,-0.999789,-0.0205515
117.85,-48.786,0.127857,-0.999789,-0.0205624
117.9,-48.786,0.127857,-0.999788,-0.0205729
117.95,-48.786,0.127856,-0.999788,-0.0205823
118,-48.786,0.127856,-0.999788,-0.0205903
118.05,-48.786,0.127855,-0.999788,-0.0205823
118.1,-48.786,0.127855,-0.999788,-0.0205714
118.15,-48.786,0.127856,-0.999789,-0.0205615
118.2,-48.786,0.127856,-0.999789,-0.0205558
118.25,-48.786,0.127857,-0.999789,-0.0205514
118.3,-48.786,0.127858,-0.999789,-0.0205486
118.35,-48.786,0.127859,-0.999789,-0.0205473
118.4,-48.786,0.127859,-0.999789,-0.0205475
118.45,-48.786,0.12786,-0.999789,-0.0205547
118.5,-48.786,0.12786,-0.999789,-0.0205623
118.55,-48.786,0.12786,-0.999788,-0.0205698
118.6,-48.786,0.12786,-0.999788,-0.0205767
118.65,-48.786,0.12786,-0.999788,-0.0205828
118.7,-48.786,0.127859,-0.999788,-0.0205878
118.75,-48.786,0.127859,-0.999788,-0.0205916
118.8,-48.786,0.127858,-0.999788,-0.0205883
118.85,-48.786,0.127858,-0.999788,-0.0205844
118.9,-48.786,0.127858,-0.999788,-0.0205803
118.95,-48.786,0.127857,-0.999788,-0.020576
119,-48.786,0.127857,-0.999788,-0.020572
119.05,-48.786,0.127857,-0.999788,-0.0205825
119.1,-48.786,0.127856,-0.999788,-0.0205916
119.15,-48.786,0.127855,-0.999788,-0.0205987
119.2,-48.786,0.127854,-0.999788,-0.0206036
119.25,-48.786,0.127854,-0.999788,-0.0205893
119.3,-48.786,0.127853,-0.999788,-0.0205752
119.35,-48.786,0.127854,-0.999789,-0.0205622
119.4,-48.786,0.127854,-0.999789,-0.0205508
119.45,-48.786,0.127856,-0.999789,-0.0205416
119.5,-48.786,0.127856,-0.999789,-0.0205519
119.55,-48.786,0.127857,-0.999789,-0.0205623
119.6,-48.786,0.127857,-0.999788,-0.0205723
119.65,-48.786,0.127856,-0.999788,-0.0205813
119.7,-48.786,0.127855,-0.999788,-0.0205889
119.75,-48.786,0.127855,-0.999788,-0.0205806
119.8,-48.786,0.127855,-0.999788,-0.0205697
119.85,-48.786,0.127856,-0.999789,-0.0205597
119.9,-48.786,0.127856,-0.999789,-0.0205542
119.95,-48.786,0.127857,-0.999789,-0.0205501
120,-48.786,0.127858,-0.999789,-0.0205475
120.05,-48.786,0.127859,-0.999789,-0.0205466
120.1,-48.786,0.12786,-0.999789,-0.0205471
120.15,-48.786,0.12786,-0.999789,-0.0205546
120.2,-48.786,0.127861,-0.999789,-0.0205624
120.25,-48.786,0.127861,-0.999788,-0.0205701
120.3,-48.786,0.127861,-0.999788,-0.0205773
120.35,-48.786,0.12786,-0.999788,-0.0205836
120.4,-48.786,0.12786,-0.999788,-0.0205887
120.45,-48.786,0.127859,-0.999788,-0.0205926
120.5,-48.786,0.127858,-0.999788,-0.0205893
120.55,-48.786,0.127858,-0.999788,-0.0205853
120.6,-48.786,0.127858,-0.999788,-0.020581
120.65,-48.786,0.127857,-0.999788,-0.0205767
120.7,-48.786,0.127857,-0.999788,-0.0205725
120.75,-48.786,0.127857,-0.999788,-0.0205828
120.8,-48.786,0.127856,-0.999788,-0.0205916
120.85,-48.786,0.127855,-0.999788,-0.0205986
120.9,-48.786,0.127854,-0.999788,-0.0206005
120.95,-48.786,0.127854,-0.999788,-0.0205865
121,-48.786,0.127854,-0.999788,-0.0205728
121.05,-48.786,0.127854,-0.999789,-0.0205602
121.1,-48.786,0.127855,-0.999789,-0.0205493
121.15,-48.786,0.127856,-0.999789,-0.0205406
121.2,-48.786,0.127857,-0.999789,-0.0205515
121.25,-48.786,0.127857,-0.999789,-0.0205624
121.3,-48.786,0.127857,-0.999788,-0.0205729
121.35,-48.786,0.127856,-0.999788,-0.0205824
121.4,-48.786,0.127856,-0.999788,-0.0205904
121.45,-48.786,0.127855,-0.999788,-0.0205824
121.5,-48.786,0.127855,-0.999788,-0.0205715
121.55,-48.786,0.127856,-0.999789,-0.0205616
121.6,-48.786,0.127856,-0.999789,-0.020556
121.65,-48.786,0.127857,-0.999789,-0.0205516
121.7,-48.786,0.127858,-0.999789,-0.0205488
121.75,-48.786,0.127859,-0.999789,-0.0205475
121.8,-48.786,0.127859,-0.999789,-0.0205476
121.85,-48.786,0.12786,-0.999789,-0.0205548
121.9,-48.786,0.12786,-0.999789,-0.0205624
121.95,-48.786,0.12786,-0.999788,-0.0205698
122,-48.786,0.12786,-0.999788,-0.0205768
122.05,-48.786,0.12786,-0.999788,-0.0205829
122.1,-48.786,0.127859,-0.999788,-0.0205879
122.15,-48.786,0.127859,-0.999788,-0.0205916
122.2,-48.786,0.127858,-0.999788,-0.0205882
122.25,-48.786,0.127858,-0.999788,-0.0205843
122.3,-48.786,0.127858,-0.999788,-0.0205801
122.35,-48.786,0.127857,-0.999788,-0.0205759
122.4,-48.786,0.127857,-0.999788,-0.0205719
122.45,-48.786,0.127857,-0.999788,-0.0205824
122.5,-48.786,0.127856,-0.999788,-0.0205914
122.55,-48.786,0.127855,-0.999788,-0.0205985
122.6,-48.786,0.127854,-0.999788,-0.0206035
122.65,-48.786,0.127854,-0.999788,-0.0205892
122.7,-48.786,0.127853,-0.999788,-0.0205752
122.75,-48.786,0.127854,-0.999789,-0.0205621
122.8,-48.786,0.127854,-0.999789,-0.0205508
122.85,-48.786,0.127856,-0.999789,-0.0205415
122.9,-48.786,0.127856,-0.999789,-0.0205518
122.95,-48.786,0.127857,-0.999789,-0.0205623
123,-48.786,0.127857,-0.999788,-0.0205723
123.05,-48.786,0.127856,-0.999788,-0.0205814
123.1,-48.786,0.127855,-0.999788,-0.0205891
123.15,-48.786,0.127855,-0.999788,-0.0205809
123.2,-48.786,0.127855,-0.999788,-0.02057
123.25,-48.786,0.127856,-0.999789,-0.0205601
123.3,-48.786,0.127856,-0.999789,-0.0205545
123.35,-48.786,0.127857,-0.999789,-0.0205503
123.4,-48.786,0.127858,-0.999789,-0.0205477
123.45,-48.786,0.127859,-0.999789,-0.0205466
123.5,-48.786,0.12786,-0.999789,-0.0205471
123.55,-48.786,0.12786,-0.999789,-0.0205546
123.6,-48.786,0.127861,-0.999789,-0.0205624
123.65,-48.786,0.127861,-0.999788,-0.0205701
123.7,-48.786,0.12786,-0.999788,-0.0205772
123.75,-48.786,0.12786,-0.999788,-0.0205835
123.8,-48.786,0.12786,-0.999788,-0.0205886
123.85,-48.786,0.127859,-0.999788,-0.0205924
123.9,-48.786,0.127858,-0.999788,-0.0205891
123.95,-48.786,0.127858,-0.999788,-0.0205851
124,-48.786,0.127857,-0.999788,-0.0205809
124.05,-48.786,0.127857,-0.999788,-0.0205765
124.1,-48.786,0.127857,-0.999788,-0.0205723
124.15,-48.786,0.127857,-0.999788,-0.0205827
124.2,-48.786,0.127856,-0.999788,-0.0205915
124.25,-48.786,0.127855,-0.999788,-0.0205985
124.3,-48.786,0.127854,-0.999788,-0.0206005
124.35,-48.786,0.127854,-0.999788,-0.0205865
124.4,-48.786,0.127854,-0.999788,-0.0205729
124.45,-48.786,0.127854,-0.999789,-0.0205603
124.5,-48.786,0.127855,-0.999789,-0.0205495
124.55,-48.786,0.127856,-0.999789,-0.0205408
124.6,-48.786,0.127857,-0.999789,-0.0205517
124.65,-48.786,0.127857,-0.999789,-0.0205626
124.7,-48.786,0.127857,-0.999788,-0.0205731
124.75,-48.786,0.127856,-0.999788,-0.0205826
124.8,-48.786,0.127856,-0.999788,-0.0205905
124.85,-48.786,0.127855,-0.999788,-0.0205825
124.9,-48.786,0.127855,-0.999788,-0.0205716
124.95,-48.786,0.127856,-0.999789,-0.0205616
125,-48.786,0.127856,-0.999789,-0.0205559
125.05,-48.786,0.127857,-0.999789,-0.0205515
125.1,-48.786,0.127858,-0.999789,-0.0205487
125.15,-48.786,0.127858,-0.999789,-0.0205473
125.2,-48.786,0.127859,-0.999789,-0.0205475
125.25,-48.786,0.12786,-0.999789,-0.0205547
125.3,-48.786,0.12786,-0.999789,-0.0205622
125.35,-48.786,0.12786,-0.999788,-0.0205697
125.4,-48.786,0.12786,-0.999788,-0.0205766
125.45,-48.786,0.12786,-0.999788,-0.0205827
125.5,-48.786,0.127859,-0.999788,-0.0205878
125.55,-48.786,0.127859,-0.999788,-0.0205915
125.6,-48.786,0.127858,-0.999788,-0.0205881
125.65,-48.786,0.127858,-0.999788,-0.0205842
125.7,-48.786,0.127858,-0.999788,-0.02058
125.75,-48.786,0.127857,-0.999788,-0.0205758
125.8,-48.786,0.127857,-0.999788,-0.0205718
125.85,-48.786,0.127857,-0.999788,-0.0205823
125.9,-48.786,0.127856,-0.999788,-0.0205913
125.95,-48.786,0.127855,-0.999788,-0.0205984
126,-48.786,0.127854,-0.999788,-0.0206034
126.05,-48.786,0.127854,-0.999788,-0.0205891
126.1,-48.786,0.127853,-0.999788,-0.0205751
126.15,-48.786,0.127854,-0.999789,-0.0205621
126.2,-48.786,0.127854,-0.999789,-0.0205507
126.25,-48.786,0.127856,-0.999789,-0.0205415
126.3,-48.786,0.127856,-0.999789,-0.0205518
126.35,-48.786,0.127857,-0.999789,-0.0205623
126.4,-48.786,0.127857,-0.999788,-0.0205723
126.45,-48.786,0.127856,-0.999788,-0.0205814
126.5,-48.786,0.127855,-0.999788,-0.0205891
126.55,-48.786,0.127855,-0.999788,-0.0205809
126.6,-48.786,0.127855,-0.999788,-0.02057
126.65,-48.786,0.127856,-0.999789,-0.0205601
126.7,-48.786,0.127856,-0.999789,-0.0205545
126.75,-48.786,0.127857,-0.999789,-0.0205503
126.8,-48.786,0.127858,-0.999789,-0.0205477
126.85,-48.786,0.127859,-0.999789,-0.0205467
126.9,-48.786,0.12786,-0.999789,-0.0205471
126.95,-48.786,0.12786,-0.999789,-0.0205546
127,-48.786,0.127861,-0.999789,-0.0205625
127.05,-48.786,0.127861,-0.999788,-0.0205701
127.1,-48.786,0.12786,-0.999788,-0.0205773
127.15,-48.786,0.12786,-0.999788,-0.0205835
127.2,-48.786,0.12786,-0.999788,-0.0205886
127.25,-48.786,0.127859,-0.999788,-0.0205924
127.3,-48.786,0.127858,-0.999788,-0.0205891
127.35,-48.786,0.127858,-0.999788,-0.0205851
127.4,-48.786,0.127857,-0.999788,-0.0205809
127.45,-48.786,0.127857,-0.999788,-0.0205765
127.5,-48.786,0.127857,-0.999788,-0.0205724
127.55,-48.786,0.127857,-0.999788,-0.0205827
127.6,-48.786,0.127856,-0.999788,-0.0205916
127.65,-48.786,0.127855,-0.999788,-0.0205985
127.7,-48.786,0.127854,-0.999788,-0.0206005
127.75,-48.786,0.127854,-0.999788,-0.0205865
127.8,-48.786,0.127854,-0.999788,-0.0205729
127.85,-48.786,0.127854,-0.999789,-0.0205603
127.9,-48.786,0.127855,-0.999789,-0.0205495
127.95,-48.786,0.127856,-0.999789,-0.0205408
128,-48.786,0.127857,-0.999789,-0.0205517
128.05,-48.786,0.127857,-0.999789,-0.0205626
128.1,-48.786,0.127857,-0.999788,-0.0205731
128.15,-48.786,0.127856,-0.999788,-0.0205826
128.2,-48.786,0.127856,-0.999788,-0.0205905
128.25,-48.786,0.127855,-0.999788,-0.0205825
128.3,-48.786,0.127855,-0.999788,-0.0205716
128.35,-48.786,0.127856,-0.999789,-0.0205616
128.4,-48.786,0.127856,-0.999789,-0.0205559
128.45,-48.786,0.127857,-0.999789,-0.0205515
128.5,-48.786,0.127858,-0.999789,-0.0205486
128.55,-48.786,0.127858,-0.999789,-0.0205473
128.6,-48.786,0.127859,-0.999789,-0.0205474
128.65,-48.786,0.12786,-0.999789,-0.0205546
128.7,-48.786,0.12786,-0.999789,-0.0205621
128.75,-48.786,0.12786,-0.999788,-0.0205695
128.8,-48.786,0.12786,-0.999788,-0.0205765
128.85,-48.786,0.12786,-0.999788,-0.0205826
128.9,-48.786,0.127859,-0.999788,-0.0205876
128.95,-48.786,0.127859,-0.999788,-0.0205914
129,-48.786,0.127858,-0.999788,-0.0205882
129.05,-48.786,0.127858,-0.999788,-0.0205843
129.1,-48.786,0.127858,-0.999788,-0.0205802
129.15,-48.786,0.127857,-0.999788,-0.0205759
129.2,-48.786,0.127857,-0.999788,-0.0205719
129.25,-48.786,0.127857,-0.999788,-0.0205825
129.3,-48.786,0.127856,-0.999788,-0.0205915
129.35,-48.786,0.127855,-0.999788,-0.0205986
129.4,-48.786,0.127854,-0.999788,-0.0206035
129.45,-48.786,0.127854,-0.999788,-0.0205893
129.5,-48.786,0.127853,-0.999788,-0.0205752
129.55,-48.786,0.127854,-0.999789,-0.0205622
129.6,-48.786,0.127854,-0.999789,-0.0205508
129.65,-48.786,0.127856,-0.999789,-0.0205416
129.7,-48.786,0.127856,-0.999789,-0.0205519
129.75,-48.786,0.127857,-0.999789,-0.0205623
129.8,-48.786,0.127857,-0.999788,-0.0205723
129.85,-48.786,0.127856,-0.999788,-0.0205813
129.9,-48.786,0.127855,-0.999788,-0.0205889
129.95,-48.786,0.127855,-0.999788,-0.0205806
130,-48.786,0.127855,-0.999788,-0.0205697
130.05,-48.786,0.127856,-0.999789,-0.0205598
130.1,-48.786,0.127856,-0.999789,-0.0205542
130.15,-48.786,0.127857,-0.999789,-0.0205501
130.2,-48.786,0.127858,-0.999789,-0.0205475
130.25,-48.786,0.127859,-0.999789,-0.0205466
130.3,-48.786,0.12786,-0.999789,-0.0205471
130.35,-48.786,0.12786,-0.999789,-0.0205546
